,0
0,7.3283445e-06
1,2.5340356e-05
2,0.00016352069
3,3.9776438e-05
13,0.00010502583
14,0.00018833135
15,0.00018855208
16,0.00023212528
17,0.0003330896
18,0.00060794933
19,0.00044416368
20,0.000275566
21,0.00015071803
22,0.00016833271
23,0.00014193275
24,8.251087e-05
25,9.425392e-05
26,0.00013592874
27,0.00013341242
28,0.00011102983
29,8.895632e-05
30,0.00013358903
31,0.00016925985
32,0.00021530525
33,0.00014157966
38,5.4565724e-05
39,8.149538e-05
40,5.69938e-05
41,0.00011694559
42,7.787533e-05
43,8.343789e-05
44,8.220179e-05
45,0.000110411784
46,8.688134e-05
47,0.00012458302
48,0.00015027658
