,0
0,2.3734686
1,4.66753
2,3.871789
3,2.2714162
4,2.9147966
5,2.423875
6,1.3582141
7,1.3333915
8,0.84482586
9,0.9945051
10,1.0570883
11,0.85993356
12,0.687644
13,0.8343937
14,1.0289739
15,0.90575486
16,0.25695542
17,0.5044061
18,0.63275355
19,0.74012375
20,0.7293397
21,0.6560011
22,0.8499067
23,1.0377858
24,1.1700004
25,1.3566269
26,1.7037627
27,1.0666052
28,0.377096
29,0.8455091
30,0.9540461
31,1.2280393
32,1.6191397
33,4.1639576
34,4.528367
35,5.386088
36,5.0926514
37,7.0536714
38,4.945024
39,3.8658817
40,2.6797416
41,2.957312
42,3.1480534
43,2.874384
44,2.479425
45,2.2172592
46,1.9239042
47,2.005433
48,2.7723305
49,1.3863806
50,1.8855476
51,1.8308026
52,1.4644849
53,1.6270686
