,0
0,-0.784392
1,-0.6294901
2,-0.8470513
3,-0.7405521
4,-0.8751796
5,-0.74487615
6,0.09992427
7,0.5501859
8,0.77133775
9,-0.50928324
10,0.7126116
11,0.46507752
12,0.59922934
13,-0.034331944
14,-0.52412266
15,-1.0322086
16,-1.3253137
17,-1.1755757
18,-0.75944036
19,-1.0470867
20,-0.8202144
21,-0.27159256
22,-0.9484506
23,-1.2448114
24,0.079160094
25,2.909875
26,5.524091
27,1.4282299
28,2.3438618
29,1.5759406
30,2.8309486
31,5.4186316
32,2.261966
33,1.879739
34,8.996611
35,0.6740033
36,1.0821515
37,0.19143027
38,-1.0796558
39,-1.5512658
40,-1.1579705
41,-0.35396397
42,-0.15274355
43,0.032321263
44,-0.042150576
45,-0.1469417
46,0.51442796
47,-0.14397648
48,-0.40278983
49,0.29710004
50,-0.8584481
51,-1.0413188
52,-0.4206602
53,-0.27088454
54,1.002884
55,5.191713
56,9.354327
57,1.0996683
58,1.3482237
59,1.3821002
60,0.5160704
61,-0.43357766
62,-0.30267304
63,0.21083738
64,-0.042728003
65,-0.44430956
66,-0.4482083
67,-0.37205198
68,0.2054175
69,1.4504688
70,0.003708145
71,2.7748067
72,2.7625299
73,-0.13980964
74,-1.5991732
75,-0.72591513
