,0
0,6.8233643
1,7.512619
2,7.0833282
3,7.583832
4,7.8717957
5,8.406952
6,8.358444
7,5.421646
8,3.6036224
9,3.0852814
10,3.6142883
11,4.314453
12,5.44429
13,5.968872
14,6.5059204
15,6.728943
16,6.1776733
17,6.5658417
18,7.342972
19,7.6294403
20,7.59671
21,9.982437
22,11.239136
23,11.536774
24,11.996307
25,13.043243
26,13.693634
27,13.286255
28,13.725464
29,14.221405
30,14.83876
31,15.82695
32,15.652634
33,15.458725
34,15.069397
35,16.657639
36,17.231705
37,18.06337
38,17.895508
39,18.70642
40,16.219055
41,15.713043
42,14.53717
43,13.059204
44,13.4405365
45,16.706665
46,18.44458
47,17.567001
48,16.366806
49,13.611389
50,10.892426
51,9.519012
52,10.614868
53,11.144745
54,11.211304
55,11.067169
56,6.3966675
57,6.843292
58,6.99411
59,7.597748
60,7.2074127
61,6.720291
62,7.438736
63,8.335068
64,8.4036255
65,8.733459
66,7.8245544
67,6.5917206
68,5.9354095
69,5.912903
70,5.5921783
71,5.648926
72,4.9813232
73,9.28125
74,4.8913727
75,3.394165
