,0
0,0.23152255
1,0.5284629
2,0.79891175
3,0.86896116
4,1.0710378
5,1.5814607
6,2.1334887
7,1.5097287
8,1.3067367
9,1.2127697
10,1.1375079
11,0.9573693
12,0.60573775
13,0.5552561
14,0.74056166
15,1.1232796
16,1.4685438
17,1.8279066
18,2.103357
19,2.3683
20,2.5009174
21,3.630098
22,5.6978316
23,7.4226675
24,8.69535
25,10.021146
26,10.559956
27,9.959198
28,10.447724
29,11.1309805
30,11.567457
31,13.14006
32,13.846101
33,13.807199
34,13.480034
35,13.348386
36,13.411023
37,13.097615
38,12.294464
39,11.21917
40,10.269376
41,9.640029
42,9.431469
43,8.826235
44,8.353399
45,9.189555
46,8.895972
47,8.511831
48,6.6529016
49,6.5795364
50,4.6011705
51,4.017777
52,4.196319
53,4.3959713
54,4.1693172
55,4.1563945
56,3.9078982
57,4.2473335
58,4.4137506
59,4.491107
60,4.6326427
61,4.7062507
62,4.865472
63,5.0934577
64,4.9651155
65,5.1919246
66,5.238331
67,4.8956685
68,4.4628816
69,4.061597
70,3.7768536
71,3.4911387
72,2.5728557
73,1.734028
74,0.45548144
75,-1.0633909
