,0
0,-206.66954
1,-189.76208
2,-179.70856
3,-167.1064
4,-164.56642
5,-161.08482
6,-167.42654
7,-170.24928
8,-166.19244
9,-166.0024
10,-162.90475
11,-157.26854
12,-159.3433
13,-173.35648
14,-175.98775
15,-187.41032
16,-196.00078
17,-200.54884
18,-193.57391
19,-201.7384
20,-195.52826
21,-190.27335
22,-195.27321
23,-198.7075
24,-199.11086
25,-201.40498
26,-204.17952
27,-207.22296
28,-205.31882
29,-201.77795
30,-198.72989
31,-196.6792
32,-198.3979
33,-196.56647
34,-196.34802
35,-198.85907
36,-197.47723
37,-197.81676
38,-199.22813
39,-199.02814
40,-198.60469
41,-199.03246
42,-210.64099
