,0
0,25.793888
1,2.1789494
2,4.939263
3,17.263966
4,34.149837
5,23.276428
6,14.194393
7,10.967198
8,11.948232
9,8.486453
10,-0.12752993
11,-1.7008706
12,-0.29814532
13,7.057628
14,36.669582
15,40.856945
16,9.305391
17,2.5343087
18,2.8472722
19,6.8178167
20,6.892568
21,4.4286256
22,2.4036078
23,9.493657
24,16.121702
25,-1.2961462
26,-1.7749728
27,-1.1046637
28,-0.73853755
29,-0.31612128
30,1.4008137
31,8.8872795
32,19.984426
33,16.93671
34,15.582679
35,88.01246
36,68.3888
37,87.39439
38,52.765125
39,7.043272
40,1.8182085
41,0.958556
42,0.36976805
43,0.14968148
