,0
0,0.6081339
1,-0.53415775
2,-0.77160347
3,5.7525425
4,4.862853
5,13.406415
6,5.992382
7,7.3446536
8,5.138611
9,-0.252509
10,-1.0798551
11,3.6319292
12,0.9192842
13,0.81527364
14,1.8847787
15,5.0709124
16,4.3429327
17,2.2176747
18,3.6389568
19,6.6579237
20,6.37091
21,10.364598
22,7.9982605
23,29.568323
24,26.295933
25,25.423958
26,20.054092
27,28.849821
28,10.2016325
29,4.7933545
30,15.236002
31,7.724434
32,20.697962
33,14.025236
34,3.817068
35,5.4786463
36,3.9881458
37,17.770926
38,55.636665
39,6.050585
40,2.0664873
41,11.7184515
42,20.945057
43,17.807856
