,0
0,0.0007215766
1,0.00043702498
2,0.0004418809
3,0.0012664013
4,0.0012129871
5,0.0018338859
6,0.0015852675
7,0.0017655808
8,0.002142393
9,0.0011093961
10,0.0008491231
11,0.0007040957
12,0.00064841565
13,0.0007588053
14,0.0008164272
15,0.0010138983
16,0.00074423756
17,0.0005250778
18,0.0003590081
19,0.0002835812
20,0.00031789578
21,0.00036062673
22,0.00026739482
23,0.00035512354
24,0.00037325174
25,0.00044252817
26,0.0003800504
27,0.000366454
28,0.00020167883
29,0.0001324024
30,0.00013822969
31,0.00015894789
32,0.00022272114
33,0.0002334034
34,0.00021106657
35,0.00017675292
36,0.00011654012
37,0.00013758242
38,0.00018128473
39,7.02478e-05
40,5.4385513e-05
41,8.449145e-05
42,0.00013466831
43,0.00021754112
