,0
0,9.4724106e-05
1,9.690158e-05
2,0.00011346997
3,0.00016590553
4,0.00015361453
5,0.00018366301
6,0.00022964671
7,0.0002741304
8,0.00028605075
9,0.00029364828
10,0.00025007658
11,9.713499e-05
12,0.00013222803
13,0.0001367239
14,0.00011326606
15,0.00010035017
16,7.939654e-05
17,7.400038e-05
18,4.6986275e-05
19,3.0764164e-05
20,3.0964246e-05
21,3.010456e-05
22,2.7184811e-05
23,1.955253e-05
24,2.0496365e-05
25,2.7014768e-05
26,2.637686e-05
27,1.9730303e-05
28,1.5914304e-05
29,1.3520728e-05
30,1.0477313e-05
31,1.3686605e-05
32,1.293184e-05
33,1.6381595e-05
34,2.5998701e-05
35,1.7924705e-05
36,1.6463866e-05
37,1.0761501e-05
38,7.938578e-06
39,6.906849e-06
40,7.931832e-06
41,6.389304e-06
42,8.8012985e-06
43,1.27166e-05
