,0
0,-0.33550465
1,-0.6219136
2,-0.72989684
3,-0.75726855
4,-0.5446908
5,-0.09035188
6,-0.72556305
7,-0.63753325
8,-0.8618448
9,-0.927939
10,-1.0530313
11,0.052134532
12,-0.15812814
13,-0.16395028
14,-0.35977298
15,-0.3241427
16,-0.035732534
17,0.33136347
18,0.0687729
19,-0.4986805
20,-0.56941646
21,-0.54374355
22,-0.17316015
23,-0.24172413
24,-0.19693276
25,-0.43270066
26,-0.29294762
27,0.6258253
28,0.481692
29,-0.053767733
30,-0.12595297
31,0.34358582
32,0.099177085
33,0.6314611
34,0.6355961
35,1.0090773
36,0.6312606
37,0.47900778
38,0.29512632
39,0.59971267
40,0.64238894
41,0.21341743
42,0.27351463
43,-0.52490115
