,0
0,33.14557
1,32.712715
2,24.495548
3,21.416035
4,23.04784
5,16.323957
6,14.828671
7,22.519846
8,25.494135
9,23.935703
10,27.174484
11,33.788727
12,28.13492
13,25.247236
14,24.21392
15,26.075123
16,22.246334
17,21.90778
18,20.180965
19,22.99416
20,23.698372
21,24.456367
22,22.935188
23,20.800848
24,21.352972
25,19.12964
26,19.488857
27,20.877207
28,17.520245
29,13.895773
30,15.880321
31,18.901602
32,20.982094
33,21.59857
34,29.452389
35,27.734922
36,25.633314
37,20.778252
38,28.968367
39,29.912645
40,28.337082
41,28.691803
42,28.327827
43,28.479876
