,0
0,1.0360428
1,1.041806
2,1.0182806
3,1.149298
4,1.2005471
5,1.2426814
6,1.2897297
7,1.318961
8,1.3603814
9,1.4317139
10,1.3336375
11,1.352173
12,1.3862311
13,1.4125118
14,1.3606075
15,0.87906337
16,0.8105362
17,0.6835589
18,0.7226655
19,0.75846183
20,0.79170233
21,0.91016823
22,0.9816506
23,0.92026776
24,0.8797714
25,0.7272254
26,0.6987144
27,0.82743555
28,0.7661594
29,0.82888293
30,0.91505694
31,1.0404727
32,1.2394025
33,1.4057783
34,1.2621791
35,1.2469409
36,1.3468722
37,1.2716348
38,1.1514829
39,0.7037954
40,0.54810613
41,0.60452497
42,0.58649284
43,0.58170044
44,0.5046383
45,0.46414614
46,0.38008258
47,0.39635703
48,0.43627167
49,0.478946
50,0.5184392
51,0.5541095
52,0.613555
53,0.6150822
54,0.6893045
55,0.7958255
56,0.95008045
57,0.90425897
58,0.86266345
59,0.8135635
60,0.7190136
61,0.81002825
62,1.5504986
63,1.9685935
64,2.1043851
65,2.354761
66,2.4182591
67,2.5008593
68,2.788446
69,2.8144536
70,2.8328748
71,2.74825
72,2.708037
73,2.6227624
74,2.5943673
75,2.5476303
76,2.4333923
77,2.3935869
78,2.3661807
79,2.338749
80,2.3000805
81,2.2629466
82,2.2145298
83,2.2107086
84,2.1850064
85,2.2051167
86,2.241058
87,2.175351
88,2.0914109
89,1.9857268
90,1.8390272
91,1.7218658
92,1.6828042
93,1.656536
94,1.7650505
95,1.768316
96,1.7865258
97,1.8260702
98,1.8728164
99,2.0268974
100,2.2622833
101,2.3776293
102,2.450762
103,2.4294481
104,2.3918998
105,2.3759272
106,2.55591
107,2.6497846
108,2.7249067
109,2.8603463
110,3.0351493
111,3.143795
112,3.3311157
113,3.4517784
114,3.6494832
115,3.8930998
116,3.9195504
117,3.8767545
118,3.809489
119,3.6326654
120,3.42503
121,3.1318424
122,2.7542791
123,2.5786717
124,3.5594733
125,4.784115
126,4.6731877
127,3.7915099
128,2.768097
129,1.9401234
130,1.422063
131,1.2091029
132,1.1196564
133,0.9871419
134,0.8187392
135,0.7675195
136,0.86184126
137,1.0270122
138,0.8522472
139,1.7942549
140,2.138656
141,1.8650298
142,1.4229611
143,1.2820915
144,1.2728882
145,1.2299279
146,1.3040491
147,1.5966086
148,2.0126367
149,2.1395986
150,2.1238353
151,2.373248
152,2.5219092
153,2.242851
154,1.7667886
155,1.8781981
156,2.2893386
157,2.50601
