,0
0,-3.7660344
1,-4.251856
2,-4.4939227
3,-4.297998
4,-4.0534115
5,-3.9373121
6,-3.796795
7,-4.005551
8,-3.5813024
9,-3.3059573
10,-3.771991
11,-3.7827854
12,-3.4256842
13,-3.0084872
14,-2.7881043
15,-2.0665627
16,-2.4899373
17,-3.403667
18,-3.382193
19,-3.5005922
20,-3.7089214
21,-4.0167046
22,-4.3071103
23,-4.370428
24,-3.8523886
25,-2.2471294
26,-1.8902467
27,-1.8098745
28,-1.6320733
29,-1.9213985
30,-2.1302264
31,-2.1700513
32,-2.1221046
33,-2.150978
34,-2.726329
35,-2.8264422
36,-2.6042066
37,-3.0773573
38,-3.4966471
39,-2.1212094
40,-1.3820776
41,0.47662142
42,1.6034139
43,1.9629544
44,1.2651999
45,0.8065765
46,0.737751
47,0.2419361
48,-0.34454265
49,-0.3943356
50,-0.44349644
51,-0.44856772
52,-0.5352378
53,-0.5413364
54,-0.84513503
55,-1.0389953
56,-1.341421
57,-1.3306159
58,-1.3084487
59,-1.3069746
60,-0.75683403
61,-0.98962146
62,-2.054871
63,-1.8707606
64,-1.693094
65,-1.3484852
66,-1.189376
67,-1.0966661
68,-0.8969704
69,-0.85266465
70,-0.5598805
71,-0.70406175
72,-0.75887525
73,-0.8724607
74,-0.76153743
75,-0.6573842
76,-0.7199692
77,-0.7087321
78,-0.71880156
79,-0.6572271
80,-0.65649384
81,-0.65094435
82,-0.6226756
83,-0.6171142
84,-0.72763646
85,-0.67110676
86,-0.4665953
87,-0.34951222
88,-0.30014995
89,-0.12946704
90,0.0030967419
91,0.076191664
92,0.009615163
93,-0.08610077
94,-0.16104607
95,-0.19575043
96,-0.28016368
97,-0.43828595
98,-0.5332092
99,-0.6963961
100,-0.85099286
101,-0.7816908
102,-0.72721493
103,-0.7348813
104,-0.65631485
105,-0.56447935
106,-0.38150698
107,-0.39255038
108,-0.43730116
109,-0.5108482
110,-0.6306877
111,-0.7149197
112,-0.66455895
113,-0.6669996
114,-0.5668605
115,-0.46948838
116,-0.3847728
117,-0.3009191
118,-0.33110932
119,-0.33150584
120,-0.42053688
121,-0.5297483
122,-0.57588965
123,-0.6798391
124,-1.0230188
125,-0.5178602
126,0.17011055
127,0.6511738
128,1.0748011
129,1.2042893
130,0.71918446
131,0.7303119
132,1.1869652
133,0.17904344
134,-0.1169995
135,-0.21364082
136,0.072509386
137,-0.61839014
138,-0.8629616
139,-1.9452583
140,-1.7456769
141,-1.4794697
142,-0.15654011
143,0.088086486
144,-0.029330015
145,-0.32764018
146,-0.87947464
147,-1.167241
148,-1.3805791
149,-1.2606685
150,-1.1860335
151,-0.43105507
152,0.3558964
153,0.43853053
154,-0.023276957
155,-0.26758888
156,-0.90857166
157,-0.87007946
