,0
0,-0.18144006
1,-0.30408898
2,-0.90435624
3,-1.1356689
4,-1.408148
5,-0.26342937
6,-0.057667263
7,-0.06592161
8,-0.26146498
9,0.53077614
10,1.1733425
11,1.1300013
12,0.65082186
13,0.5332294
14,1.0424306
15,0.56511384
16,0.117972784
17,-0.64700747
18,-0.9621853
19,-0.33986408
20,-0.01735299
21,-0.9876633
22,-0.90846467
23,-0.017188901
24,-0.62524205
25,-2.0073583
26,-2.0517437
27,-0.044439092
28,-0.03099331
29,-0.5087246
30,0.0419153
31,0.26807955
32,0.9368623
33,0.07655063
34,0.032706648
35,-0.2777463
36,-0.15378886
37,-0.9732928
38,-0.24869686
39,-0.59197414
40,-0.3686218
41,-0.36604318
42,-0.49896926
43,-1.084735
