,0
0,-2.3685807e-05
1,-4.296612e-05
2,-7.4225354e-05
3,-0.00017068628
4,-9.84449e-05
5,-4.78113e-05
6,7.233454e-05
7,0.00023512445
8,0.00033089018
9,0.0003458282
10,0.00037483912
11,0.00029831412
12,0.0002733484
13,0.00018079279
14,6.107696e-05
15,-5.1000174e-05
16,-6.2005995e-05
17,2.7871285e-05
18,2.9669913e-05
19,-4.3057676e-06
20,1.447381e-05
21,1.7673996e-05
22,2.4514247e-05
23,2.2096257e-05
24,1.1252404e-05
25,-1.5301697e-05
26,-2.2076161e-05
27,-1.0530771e-05
28,-3.0033834e-05
29,-4.09668e-05
30,-2.3714794e-05
31,-1.8157456e-05
32,-1.3120597e-05
33,-3.6900274e-05
34,-4.3808424e-05
35,-3.7336624e-05
36,-7.945258e-05
37,-1.3736248e-05
38,3.321712e-05
39,1.0060033e-05
40,-6.578783e-06
41,-2.0979967e-05
42,-1.4535754e-05
43,-3.7774862e-06
