,0
0,0.0002680254
1,0.00031522446
2,0.000481296
3,0.00064221135
4,0.00063828396
5,0.0008659589
6,0.0009652404
7,0.0010460106
8,0.0010612033
9,0.0011278943
10,0.00090052455
11,0.0005143875
12,0.00059600687
13,0.0006321286
14,0.00058936846
15,0.0003740021
16,0.000264237
17,0.00020074483
18,0.00016747527
19,0.00017797622
20,0.00014257427
21,0.0001533716
22,0.00010778053
23,9.7920834e-05
24,0.00010194575
25,0.00011416479
26,0.00011669163
27,0.00011510779
28,0.000118424825
29,9.887924e-05
30,8.464569e-05
31,0.000101076555
32,0.00012188579
33,0.0001328668
34,0.00014879208
35,0.00014719968
36,0.00012115174
37,0.00012232429
38,0.000116259296
39,8.8176e-05
40,6.8154855e-05
41,7.7682096e-05
42,7.380174e-05
43,6.884703e-05
