,0
0,-0.06740335
1,1.5724252
2,1.9539558
3,0.65648377
4,2.948662
5,2.6314034
6,2.081377
7,1.069045
8,-0.29776683
9,0.12338044
10,1.7717391
11,1.4043108
12,0.014552641
13,-0.14668912
14,1.1570848
15,1.4233631
16,0.22404063
17,1.380631
18,1.4910681
19,0.44085807
20,0.4251559
21,2.0783226
22,2.0509815
23,1.4767689
24,4.1523476
25,12.101199
26,13.757991
27,6.110738
28,3.1471539
29,2.475749
30,-0.11921812
31,1.5583112
32,3.3770223
33,0.98388654
34,0.51122284
35,1.842256
36,-0.40689775
37,1.2292595
38,0.6770335
39,1.2703125
40,-0.1251541
41,-0.25306782
42,0.8618843
43,4.3789473
