,0
0,230.61156
1,108.77598
2,101.55975
3,116.60687
4,139.10446
5,156.15819
6,154.07797
7,161.1611
8,137.3226
9,122.6477
10,138.21478
11,135.89742
12,76.665924
13,59.657448
14,66.11176
15,78.16852
16,98.99331
17,118.85778
18,113.67428
19,107.46742
20,99.551346
21,101.38462
22,81.100464
23,60.958477
24,44.425106
25,47.930058
26,50.106323
27,54.315918
28,48.703884
29,37.13211
30,27.028128
31,23.392838
32,18.485174
33,18.935022
34,24.854597
35,28.828152
36,15.955118
37,13.15646
38,12.163206
39,11.193495
40,10.207678
41,9.591662
42,10.324524
