,0
0,15.406164
1,16.246819
2,18.007162
3,16.000853
4,17.19934
5,19.234829
6,19.181587
7,19.488798
8,22.871681
9,25.912233
10,33.234283
11,34.495556
12,31.422377
13,29.861698
14,31.751757
15,37.686703
16,38.689358
17,35.063778
18,35.52207
19,32.21506
20,28.933702
21,27.59296
22,24.146608
23,21.345192
24,13.177172
25,15.032977
26,14.672184
27,20.6061
28,21.511194
29,26.598866
30,23.797823
31,26.019651
32,26.96797
33,22.032808
34,21.863777
35,23.948572
36,23.4024
37,19.733953
38,17.536207
39,18.48529
40,14.841969
41,15.194614
42,19.419628
43,19.196272
44,18.212559
45,16.534588
46,16.615189
47,12.964549
48,12.932162
49,10.739315
50,11.173011
51,8.830771
52,9.241196
53,8.909153
