,0
0,-0.9572612
1,-0.96290576
2,-0.8084093
3,-0.7278554
4,-1.1853685
5,-1.4716651
6,-1.2831742
7,-1.001669
8,-0.57409376
9,-0.56651175
10,-0.03811053
11,-0.6405475
12,-0.57645315
13,-0.87141585
14,-1.1495715
15,-1.4214282
16,-1.2144821
17,-0.4177705
18,-0.814274
19,-0.8107234
20,-1.2514855
21,-0.7761607
22,-0.51925737
23,-0.38980535
24,0.61269546
25,0.35725233
26,0.91483647
27,-0.39701614
28,-0.81141114
29,-1.0870955
30,-1.0886079
31,-1.2332624
32,-1.1738309
33,-0.6401998
34,-0.79012567
35,-0.89432645
36,-0.6974599
37,0.60713136
38,-0.9528519
39,-0.4052174
40,-0.5566197
41,0.9316681
42,0.475962
43,-0.2378952
44,-0.5003714
45,-1.1028104
46,-0.610483
47,-0.52786726
48,-0.038699858
49,-1.0112442
50,-0.6357174
51,-0.34243956
52,0.75390494
53,0.82326025
