,0
0,9.146172e-06
1,4.7836643e-06
2,1.6080926e-06
3,9.684784e-07
4,3.9099273e-06
5,1.2605382e-05
6,6.2800004e-06
7,5.244687e-06
8,1.1228212e-05
9,1.6606868e-05
10,1.4892075e-05
11,9.252129e-06
12,9.6369085e-06
13,5.9221097e-06
14,1.936585e-06
15,3.774221e-07
16,1.9290307e-07
17,3.6213046e-06
18,4.594754e-06
19,1.3808866e-05
20,4.9336477e-06
21,2.6399728e-06
22,5.414213e-06
23,4.447881e-06
24,1.5951657e-06
25,3.2080839e-06
26,3.8095302e-06
27,5.4433945e-06
28,8.341265e-06
29,3.4991635e-06
30,2.2480042e-06
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.6323801e-09
43,7.499113e-09
44,1.3387549e-07
45,2.18523e-07
46,3.8831406e-08
47,2.1681258e-08
48,2.970856e-06
49,0.0
50,1.1338382e-07
51,6.295871e-07
52,3.7645398e-06
53,3.965167e-06
54,1.0237084e-05
55,1.2074841e-05
56,2.1456317e-05
57,6.1879255e-06
58,7.2116454e-06
59,4.5444085e-06
60,2.8590086e-06
61,2.289794e-06
62,1.4263126e-06
63,1.4298749e-06
64,1.2205065e-05
65,2.2360411e-05
66,2.7360888e-05
67,1.1971988e-05
68,4.9639243e-06
69,1.1679418e-05
70,1.06075795e-05
71,6.776511e-06
72,2.3398245e-06
73,2.4119984e-06
74,5.751518e-07
75,6.5415895e-07
76,8.085915e-08
77,4.974601e-08
78,2.0203778e-07
79,8.1227746e-08
