,0
0,8.576416015625
1,12.9166259765625
2,16.62306022644043
3,25.318971633911133
4,11.462719917297363
5,4.3968939781188965
6,5.438302040100098
7,6.582840919494629
8,8.247629165649414
9,5.625619411468506
10,4.439889907836914
11,11.36038589477539
12,7.034427165985107
13,12.665504455566406
14,9.291502952575684
15,11.696171760559082
16,13.369784355163574
17,5.601541042327881
18,6.814838886260986
19,4.307948112487793
20,6.208649635314941
21,4.759541988372803
22,9.012090682983398
23,3.4015042781829834
24,10.775667190551758
25,4.811774253845215
26,6.9261908531188965
27,5.27280855178833
28,4.946493148803711
29,6.554996967315674
30,9.665641784667969
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,15.098809242248535
45,19.864274978637695
46,0.0
47,0.0
48,16.12075424194336
49,0.0
50,19.572114944458008
51,14.588458061218262
52,13.473248481750488
53,8.046439170837402
54,10.809223175048828
55,6.150083065032959
56,7.588779449462891
57,8.95010757446289
58,5.399636268615723
59,5.124597072601318
60,7.946238994598389
61,7.804169654846191
62,8.91574478149414
63,6.174598693847656
64,3.960233211517334
65,4.6087141036987305
66,4.004607677459717
67,2.425144672393799
68,5.973642349243164
69,2.863121509552002
70,3.2228903770446777
71,6.834878444671631
72,7.3247857093811035
73,3.7203996181488037
74,7.595302104949951
75,8.425596237182617
76,13.613993644714355
77,0.0
78,9.545801162719727
79,0.0
