,0
0,0.00078621553
1,0.0007330895
2,0.00040923944
3,0.000529157
4,0.0005169469
5,0.00042169215
6,0.00025050854
7,0.0002649019
8,0.0009144617
9,0.00067689084
10,0.00045516877
11,0.0011527603
12,0.0006019324
13,0.00085988024
14,0.00019325875
15,4.8193382e-05
16,3.3072196e-05
17,0.00014579296
18,0.00021913438
19,0.00034883595
20,0.00025859475
21,8.433848e-05
22,0.00041247392
23,7.875892e-05
24,0.00017708633
25,9.606336e-05
26,0.00021315063
27,0.00020991615
28,0.00029603345
29,0.00017150701
30,0.00022697798
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,3.2340176e-07
43,3.8004946e-06
44,2.716924e-05
45,6.800424e-05
46,5.8219302e-06
47,6.7113433e-06
48,0.0007410139
49,0.0
50,4.8274174e-05
51,0.000119351316
52,0.00058818585
53,0.00026748958
54,0.00096241257
55,0.000610261
56,0.0012643491
57,0.00052705454
58,0.00027549476
59,0.00016123755
60,0.00018517254
61,0.00014061783
62,0.000108273234
63,6.9621485e-05
64,0.00027638418
65,0.00059643365
66,0.00052276906
67,0.00013051019
68,0.00019261171
69,0.00017789495
70,0.00014652079
71,0.0002888369
72,0.000108273234
73,5.1266048e-05
74,3.7034508e-05
75,4.6414323e-05
76,1.7466024e-05
77,8.409377e-06
78,2.264115e-05
79,9.217998e-06
