,0
0,0.03209525
1,1.7723954
2,2.9179242
3,7.3995485
4,10.793283
5,2.4629545
6,3.1535048
7,4.112241
8,3.4315937
9,6.5696235
10,11.327849
11,11.722917
12,10.997899
13,10.686821
14,9.942709
15,13.360505
16,9.694328
17,10.390155
18,4.54396
19,1.5746969
20,1.2680603
21,1.0365679
22,1.3032367
23,3.610555
24,2.3688698
25,2.7970057
26,2.4942224
27,4.035775
28,8.443155
29,8.32748
30,3.7415762
31,2.3901403
32,1.284553
33,1.877841
34,2.7135706
35,3.2902303
36,0.93324953
37,-0.6984134
38,-1.1281017
39,-1.1765122
40,-0.3184043
41,2.1057584
42,17.816347
43,6.083237
44,2.4025176
45,1.607437
46,5.552158
47,4.053771
48,12.8279295
49,10.28412
50,8.87413
51,12.302235
52,3.4492302
53,1.8594193
54,1.1617767
55,0.7628939
56,4.189258
57,0.5476432
58,1.487185
59,-0.96486455
60,-0.5705066
61,2.2365694
62,7.809169
63,27.809258
64,23.182556
65,24.157532
66,1.9263067
67,1.5360734
68,1.1282521
69,-0.030575793
70,0.10801909
71,0.21359013
72,0.46169162
73,8.565687
74,1.6418629
75,0.9706043
76,0.20552175
77,1.0125879
78,0.82259697
79,0.48870322
80,0.71740687
81,1.2412752
82,0.87709564
83,0.18418093
84,0.051634017
85,-0.2979221
86,-0.39612406
87,0.45008305
88,1.4658419
89,0.6603176
90,7.2553396
91,3.402282
92,3.2356699
93,3.0310102
94,15.931336
95,-0.059290085
96,-0.487898
97,0.6099416
98,1.8639802
99,-0.7653104
100,-0.9101019
101,-0.8598433
102,-0.52384037
103,-0.1869036
104,0.06485691
105,0.30923635
106,0.12078436
107,-0.18288396
108,1.4303088
109,2.0658948
110,1.1335468
111,0.58101445
