,0
0,298.5723
1,252.51195
2,195.33896
3,100.94838
4,60.785927
5,37.17969
6,35.663605
7,33.228558
8,26.84164
9,27.642128
10,21.463478
11,22.386343
12,26.178724
13,25.85622
14,23.45365
15,17.059227
16,13.200787
17,11.489372
18,10.9436245
19,9.38488
20,11.6626
21,11.629566
22,10.102791
23,8.870152
24,7.0902267
25,6.603789
26,5.950378
27,6.254443
28,8.321272
29,7.048951
30,7.5916815
31,7.497142
32,7.9038115
33,8.94712
34,8.227162
35,7.702345
36,15.282629
37,17.905289
38,20.632214
39,22.016356
40,21.430841
41,14.975819
42,19.401197
43,12.90808
44,13.6690235
45,13.354383
46,12.31522
47,10.504562
48,10.735401
49,12.140412
50,13.287929
51,9.52639
52,11.077376
53,11.931394
54,11.94336
55,12.481929
56,11.130429
57,6.4368896
58,6.4950814
59,6.0038667
60,5.6519685
61,4.1730328
62,3.156273
63,2.1459067
64,0.737887
65,0.43591183
66,0.3037227
67,0.24409427
68,0.20795369
69,0.17273311
70,0.1582525
71,0.15576239
72,0.15491429
73,0.17307343
74,0.16392182
75,0.15105899
76,0.1487907
77,0.16807497
78,0.193563
79,0.25004336
80,0.25830555
81,0.262932
82,0.27561426
83,0.27987888
84,0.29174212
85,0.31855184
86,0.30219847
87,0.24043004
88,0.20617135
89,0.20353742
90,0.2681951
91,0.28657925
92,0.3125487
93,0.45390168
94,0.59219164
95,0.15637207
96,0.13490343
97,0.14613901
98,0.20678201
99,0.2339305
100,0.2646506
101,0.25673884
102,0.26814044
103,0.26334128
104,0.2552952
105,0.2620953
106,0.25896588
107,0.2698142
108,0.28712407
109,0.28444615
110,0.29430124
111,0.28174573
