,0
0,1.0541896
1,1.594446
2,1.8499068
3,2.5059206
4,2.827886
5,1.7881324
6,1.9789729
7,2.152628
8,2.0839193
9,2.6050293
10,3.137071
11,3.2038493
12,3.1665657
13,3.1162813
14,2.9342134
15,3.0185018
16,2.953228
17,2.8275163
18,2.2357378
19,1.5013275
20,1.4140649
21,1.3651729
22,1.3653712
23,1.7911088
24,1.7305112
25,1.817473
26,1.7309266
27,2.028698
28,2.8441556
29,2.7814214
30,2.135434
31,1.8962733
32,1.5773454
33,1.6929973
34,1.9227525
35,2.0428867
36,1.2262398
37,0.6856634
38,0.45439687
39,0.4721932
40,1.0230727
41,1.6693203
42,3.8984075
43,2.2790453
44,1.598697
45,1.3700364
46,2.0628881
47,2.1083999
48,3.3114848
49,3.076584
50,2.9633617
51,2.9352002
52,1.935352
53,1.539025
54,1.285055
55,1.2573824
56,1.9829668
57,0.79929334
58,0.9694367
59,0.3897847
60,0.8408393
61,1.840782
62,2.8307726
63,4.9425483
64,3.9771214
65,3.242842
66,1.1507192
67,0.98757696
68,0.62804747
69,0.11815038
70,0.39162016
71,0.49552807
72,0.40622717
73,1.6897967
74,0.9256803
75,0.65194225
76,0.38580534
77,0.3563316
78,0.49948195
79,0.7051951
80,0.8971202
81,1.1036932
82,0.5545893
83,0.26885176
84,0.22005613
85,0.32267982
86,0.52084273
87,0.95959926
88,1.2690911
89,1.0019453
90,2.0941834
91,1.2786415
92,1.3795804
93,1.6290672
94,3.502597
95,-0.0003023378
96,-0.07326884
97,0.52455693
98,1.1531053
99,0.568376
100,0.5831059
101,0.6373994
102,0.5825522
103,0.8000353
104,0.9758254
105,0.9701908
106,0.8809239
107,0.7723648
108,1.1404302
109,1.3542393
110,1.1696042
111,1.0071895
