,0
0,255.58345
1,179.87868
2,131.21063
3,63.344925
4,40.028122
5,25.40381
6,22.243113
7,19.406565
8,15.497245
9,14.631543
10,11.17516
11,11.635904
12,13.735652
13,13.25815
14,14.715679
15,13.341942
16,8.792814
17,7.9364095
18,7.436065
19,8.081382
20,10.23175
21,9.985193
22,9.004706
23,6.9848485
24,5.6023874
25,4.9113865
26,4.131772
27,4.2699723
28,4.9203396
29,4.292585
30,4.652089
31,4.7614784
32,5.625115
33,6.43805
34,5.603182
35,5.349195
36,13.830693
37,18.720041
38,22.421947
39,23.466827
40,18.712236
41,10.617768
42,9.301997
43,8.831841
44,10.62477
45,11.015496
46,8.287649
47,6.167011
48,5.1556473
49,5.793044
50,6.039371
51,5.5950413
52,7.8666205
53,9.426767
54,10.4644165
55,11.288797
56,9.922176
57,8.509757
58,8.325184
59,7.266185
60,5.388774
61,2.7924702
62,1.776056
63,1.0517677
64,0.7028237
65,0.60376495
66,0.5662305
67,0.53374654
68,0.50045913
69,0.47807622
70,0.49529386
71,0.5165289
72,0.54407716
73,0.58539945
74,0.5958448
75,0.58815426
76,0.4716483
77,0.4867998
78,0.5129706
79,0.5401745
80,0.56209826
81,0.58390725
82,0.5140037
83,0.47773185
84,0.48806244
85,0.450528
86,0.35387972
87,0.22853535
88,0.17068411
89,0.2085629
90,0.2848944
91,0.41173095
92,0.5081497
93,0.5915978
94,0.6695363
95,0.33459595
96,0.28799358
97,0.25711662
98,0.27421945
99,0.28730488
100,0.27410468
101,0.25
102,0.28879705
103,0.24380165
104,0.23507805
105,0.2666437
106,0.29465106
107,0.3220845
108,0.36719468
109,0.3568641
110,0.37258953
111,0.37764004
