,0
0,264.6005
1,264.85266
2,268.01395
3,265.92715
4,265.99094
5,266.56433
6,266.3323
7,266.26947
8,267.56015
9,269.4001
10,270.54504
11,270.91995
12,270.98032
13,271.37573
14,271.7514
15,272.0865
16,272.42764
17,272.63376
18,272.81766
19,272.6733
20,272.50552
21,272.41833
22,272.3535
23,272.32092
24,272.24567
25,272.1219
26,271.94876
27,272.74982
28,272.95264
29,272.5366
30,272.51315
31,272.2877
32,270.98718
33,266.76498
34,265.10233
35,263.7316
36,263.51617
37,265.64062
38,267.49445
39,267.11703
40,267.41855
41,269.75845
42,272.0461
43,272.027
44,271.94348
45,271.75546
46,271.59628
47,271.7039
48,271.70505
49,271.76852
50,271.8107
51,271.7958
52,271.87723
53,271.7608
