,0
0,0.7341282
1,-0.22531953
2,-0.6111347
3,-0.70135087
4,-0.34849697
5,-0.2926172
6,-0.28383523
7,-0.75148374
8,-1.0948361
9,-0.82697076
10,-1.1471586
11,-0.9558894
12,-0.8422307
13,-0.8304867
14,-0.4264187
15,-0.59084314
16,-0.25052258
17,-0.18260348
18,-0.010377228
19,-1.0389628
20,-1.3336123
21,-1.2703483
22,-1.0319893
23,-1.1165609
24,-0.9815599
25,4.185381
26,5.475049
27,3.2873542
28,0.48110726
29,-0.08265562
30,-1.034977
31,-1.2538977
32,-0.7382519
33,-0.14705852
34,0.1716065
35,0.9784825
36,2.0858908
37,2.950212
38,0.31870788
39,0.28893784
40,1.0268981
41,2.7679086
42,4.273775
43,2.8300776
44,1.2057931
45,-0.3398516
46,-1.0115154
47,-1.267718
48,-1.1210685
49,-0.8738734
