,0
0,-18.706816
1,-18.65526
2,-17.022821
3,-14.6124115
4,-14.441884
5,-14.651063
6,-12.773368
7,-11.336942
8,-6.8197145
9,-3.4343147
10,3.9452214
11,6.8004923
12,8.9091425
13,6.5263243
14,9.639709
15,9.369257
16,9.983197
17,9.480045
18,9.659651
19,9.879127
20,8.446264
21,7.8376117
22,10.475525
23,12.071983
24,13.212675
25,14.999124
26,15.446162
27,15.118024
28,14.541811
29,14.809288
30,10.72194
31,12.66893
32,15.417042
33,16.28068
34,16.729284
35,16.089123
36,13.114589
37,13.757566
38,13.218028
39,12.351062
40,11.951998
41,12.377725
42,11.855345
43,9.483389
44,6.965524
45,8.359963
46,6.7855415
47,4.2787156
48,2.1753836
49,0.9777478
