,0
0,0.0010050903
1,0.0008020721
2,0.00056247925
3,0.0002493083
4,0.0004386824
5,0.00040175044
6,0.000103580765
7,0.0001037952
8,0.00033960212
9,0.00034367386
10,2.0930544e-05
11,6.6435896e-06
12,9.429641e-06
13,1.0429649e-05
14,5.9791142e-05
15,2.4216715e-05
16,2.9574148e-05
17,1.6215956e-05
18,6.072223e-06
19,0.00037674815
20,0.000112510286
21,0.00055226404
22,0.00016201474
23,0.00053933426
24,0.00018916
25,0.001038879
26,0.0007804987
27,0.0013254762
28,0.00026873848
29,0.00041046552
30,0.0007718551
31,0.0006206987
32,0.0007377806
33,0.00035567489
34,0.00071642164
35,0.00034238794
36,0.00040210772
37,0.0005331194
38,0.0006419864
39,0.0005350482
40,0.0005715514
41,0.00036238972
42,0.00026202365
43,0.0001591572
44,0.00027045305
45,0.00025988068
46,0.0007498532
47,0.0012386113
48,0.0021216907
49,0.000925226
50,0.0005882672
51,0.00070192025
52,0.00058848155
53,0.00042703853
54,0.00076464016
55,3.2146927e-06
56,3.800355e-05
57,2.3283064e-10
58,2.3283064e-10
59,0.0001122246
60,0.00013072626
61,0.00025366573
62,2.3283064e-10
63,2.3283064e-10
64,2.3283064e-10
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,2.3283064e-10
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,2.3283064e-10
87,2.3283064e-10
88,2.3283064e-10
89,2.3283064e-10
90,2.3283064e-10
91,2.3283064e-10
92,2.3283064e-10
93,2.3283064e-10
94,2.3283064e-10
95,2.3283064e-10
96,2.3283064e-10
97,2.3283064e-10
98,2.3283064e-10
99,2.3283064e-10
100,2.3283064e-10
