,0
0,0.000119996956
1,8.792455e-05
2,4.337113e-05
3,1.3944029e-05
4,3.7589543e-05
5,3.948247e-05
6,7.521916e-06
7,9.200579e-06
8,1.3156465e-05
9,3.230427e-05
10,1.4729901e-06
11,2.8826685e-07
12,3.772046e-07
13,4.734419e-07
14,2.616886e-06
15,1.7649604e-06
16,2.5478555e-06
17,1.1577949e-06
18,2.9781293e-07
19,3.4132223e-05
20,8.905846e-06
21,2.7659682e-05
22,2.3439834e-05
23,4.3957745e-05
24,3.2774187e-05
25,7.2311464e-05
26,5.8558435e-05
27,7.481667e-05
28,1.4285334e-05
29,3.732075e-05
30,0.00010492776
31,7.71459e-05
32,7.275249e-05
33,5.208313e-05
34,7.120869e-05
35,5.0162267e-05
36,5.2017385e-05
37,9.491154e-05
38,0.000120071025
39,0.00010741735
40,8.1404905e-05
41,3.96397e-05
42,4.8387094e-05
43,2.7065205e-05
44,2.2490887e-05
45,2.9007335e-05
46,5.8032794e-05
47,0.0001535708
48,0.00020580499
49,9.739749e-05
50,9.290036e-05
51,6.6336666e-05
52,4.8791164e-05
53,4.3352957e-05
54,6.329863e-05
55,3.0416192e-07
56,3.3344127e-06
57,0.0
58,0.0
59,1.090675e-05
60,1.5407604e-05
61,1.5781066e-05
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
