,0
0,5.590777397155762
1,5.123793601989746
2,7.164859771728516
3,14.146451950073242
4,7.829099655151367
5,7.549258708953857
6,8.019368171691895
7,8.160711288452148
8,18.430871963500977
9,7.583514213562012
10,9.973549842834473
11,0.0
12,0.0
13,0.0
14,14.647037506103516
15,8.477951049804688
16,6.943546295166016
17,10.268836975097656
18,0.0
19,5.7299909591674805
20,8.540674209594727
21,13.518851280212402
22,3.879359245300293
23,4.956037521362305
24,3.4305717945098877
25,7.296200275421143
26,7.207826137542725
27,12.07986068725586
28,11.668331146240234
29,5.345944881439209
30,3.8870296478271484
31,3.998248815536499
32,5.397711753845215
33,3.2189855575561523
34,4.247394561767578
35,2.9531936645507812
36,3.3586039543151855
37,2.5118706226348877
38,2.2352304458618164
39,2.036968231201172
40,2.67873215675354
41,3.9816384315490723
42,2.50405216217041
43,2.7997310161590576
44,6.0539350509643555
45,5.155163764953613
46,5.014473915100098
47,4.555023193359375
48,4.806258678436279
49,5.715135097503662
50,2.8175716400146484
51,5.629225254058838
52,5.513276100158691
53,4.60263729095459
54,7.445807933807373
55,0.0
56,7.371742248535156
57,0.0
58,0.0
59,6.396151065826416
60,5.793177127838135
61,10.462247848510742
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
