,0
0,33.267784118652344
1,27.922805786132812
2,59.49825668334961
3,212.78048706054688
4,66.4614028930664
5,59.2390251159668
6,76.67530059814453
7,70.31363677978516
8,424.18914794921875
9,60.534828186035156
10,108.31425476074219
11,0.0
12,553.5951538085938
13,298.0582580566406
14,278.45758056640625
15,86.46253204345703
16,54.26719284057617
17,116.2126693725586
18,282.2594299316406
19,37.3748893737793
20,79.85816192626953
21,213.03993225097656
22,16.188650131225586
23,36.93365478515625
24,11.141077995300293
25,72.24113464355469
26,69.40616607666016
27,185.05801391601562
28,167.4355010986328
29,33.08290100097656
30,16.39712905883789
31,18.362491607666016
32,35.55433654785156
33,11.571061134338379
34,26.64332389831543
35,9.05105209350586
36,13.195426940917969
37,6.568309307098389
38,4.5213189125061035
39,3.3995089530944824
40,8.170769691467285
41,22.297060012817383
42,5.430126667022705
43,7.457769393920898
44,47.424835205078125
45,29.3281192779541
46,37.763675689697266
47,21.212932586669922
48,29.147178649902344
49,37.34333419799805
50,7.97194766998291
51,38.9215202331543
52,39.416351318359375
53,24.653831481933594
54,64.7189712524414
55,50.236995697021484
56,57.626564025878906
57,0.0
58,0.0
59,43.02217102050781
60,35.58815002441406
61,129.66244506835938
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
