,0
0,6.6582084e-05
1,8.977949e-05
2,0.00012872685
3,0.000194724
4,0.0001836473
5,0.00016658055
6,0.00013621553
7,0.00016387322
8,0.00021046391
9,0.00019544944
10,0.0002108113
11,0.0002583593
12,0.00025324148
13,0.0002640856
14,0.00030092962
15,0.00028731997
16,0.00023789289
17,0.00022338201
18,0.00018001898
19,0.00014868674
20,0.00014040121
21,0.00011207956
22,8.895126e-05
23,6.1026072e-05
24,5.2804935e-05
25,5.1341587e-05
26,4.2108644e-05
27,3.7924903e-05
28,3.160625e-05
29,3.7251597e-05
30,3.347668e-05
31,2.5615502e-05
32,2.3303928e-05
33,2.0658483e-05
34,1.6399255e-05
35,1.8070828e-05
36,1.5476742e-05
37,1.7877152e-05
38,2.0360689e-05
