,0
0,0.00013058883
1,0.00016506352
2,0.00028878503
3,0.00036039183
4,0.00028288327
5,0.00022685908
6,0.00017610923
7,0.00024274115
8,0.00026312823
9,0.00031022143
10,0.000300423
11,0.00033382207
12,0.00035970833
13,0.00034754575
14,0.00038960308
15,0.00034159733
16,0.00029329484
17,0.0002443202
18,0.00021374959
19,0.00016214268
20,0.000116458534
21,9.188549e-05
22,7.998912e-05
23,6.0518247e-05
24,4.8609276e-05
25,4.394296e-05
26,2.920336e-05
27,3.3296874e-05
28,2.4352634e-05
29,2.9460309e-05
30,3.3130706e-05
31,2.2401551e-05
32,1.8487484e-05
33,1.8298955e-05
34,1.53876e-05
35,1.6820799e-05
36,1.5663307e-05
37,1.8308341e-05
38,2.4380119e-05
