,0
0,7.116089
1,20.192871
2,35.535583
3,38.756958
4,39.849
5,65.21088
6,74.57483
7,100.48273
8,43.67102
9,-36.182007
10,-25.398438
11,-24.988953
12,-30.23059
13,-47.020203
14,-57.366974
15,-51.388245
16,-19.310486
17,1.5741577
18,-7.5168457
19,6.187866
20,-2.7666016
21,-13.550171
22,-4.6503296
23,9.109009
24,17.353638
25,9.709595
26,-17.89093
27,-11.09314
28,12.139282
29,11.838989
30,21.09375
31,18.664062
32,7.6620483
33,7.0614624
34,10.364807
35,7.279846
36,9.818787
37,9.491211
38,6.187866
39,10.2282715
40,12.002808
41,15.770203
42,6.6792603
43,6.8430786
44,7.2525635
45,4.3860474
46,4.5771484
47,3.539734
48,5.396179
49,4.822876
50,3.6489258
51,8.153503
52,3.6762695
53,1.7106323
