,0
0,10.915807
1,3.9253118
2,1.0503726
3,-0.044639073
4,-0.26326978
5,-0.98376554
6,-1.0153852
7,0.06645134
8,-0.035910316
9,-0.50436443
10,0.04941674
11,-0.13182478
12,0.11632306
13,0.5601076
14,-0.028841121
15,0.37539718
16,-0.067562334
17,-0.3890392
18,-0.37426257
19,-0.14951594
20,-0.5902976
21,0.7211836
22,1.534143
23,0.18481663
24,-0.01962409
25,0.3001647
26,-0.1756581
27,-0.7778291
28,-0.18779388
29,-0.28681967
30,-0.31373608
31,0.53321666
32,4.7611346
33,1.1466384
34,0.3341528
35,2.2323236
36,1.9667879
37,0.31175694
38,-0.24406406
39,-0.54791313
40,-0.73797745
41,-1.3777918
42,-0.79599
43,-0.06923508
44,-0.15222393
45,-0.7872889
46,-0.8763326
47,-0.6562399
48,-0.7680573
49,-0.92299414
50,-0.94220203
51,-0.8435692
52,-0.3206935
53,-0.3333981
