,0
0,0.48509857
1,0.49763802
2,0.5449392
3,0.57004035
4,0.56366223
5,0.48575124
6,0.5338981
7,0.54137295
8,0.54031676
9,0.57583785
10,0.6370739
11,0.74822533
12,0.85822743
13,0.908584
14,0.94274735
15,0.95365757
16,0.9485071
17,0.9373735
18,0.93600005
19,0.8781668
20,0.78136927
21,0.6595432
22,0.5581583
23,0.38758826
24,0.37434256
25,0.32764515
26,0.26274908
27,0.22663334
28,0.24012038
29,0.20012708
30,0.18776043
31,0.27831268
32,0.52473104
33,0.682741
34,0.8184827
35,0.939744
36,0.9967046
37,0.99728477
38,0.9958379
39,0.9977489
40,0.99503803
41,0.9929795
42,0.9847718
43,0.98979497
44,0.999633
45,0.99984825
46,0.9940412
47,0.87462765
48,0.63682467
49,0.46987543
50,0.31706923
