,0
0,3.4268029
1,3.8008163
2,3.557529
3,2.685266
4,2.8635309
5,2.9439414
6,2.420139
7,1.9685361
8,3.2687902
9,3.6408882
10,3.5421169
11,3.2229383
12,3.2190845
13,4.112765
14,4.539183
15,3.4860184
16,3.3209448
17,3.5718758
18,4.363821
19,3.6980064
20,4.0383406
21,4.0444984
22,4.6336064
23,4.391323
24,4.5724397
25,4.820212
26,4.2343054
27,4.26671
28,3.8176842
29,5.4928575
30,6.0300145
31,6.594736
32,7.1346045
33,8.326591
34,8.835911
35,7.3277025
36,6.9613423
37,6.945897
38,7.465014
39,8.008714
40,7.603705
41,6.613645
42,5.426243
43,3.5160925
44,3.3198724
45,3.9052074
46,4.3115396
47,4.2110643
48,3.8714583
49,3.2868805
50,3.3137321
51,3.0119164
52,3.2162697
53,3.0645432
54,3.0447824
55,2.5929134
56,3.2518234
57,3.0572512
58,2.8519979
59,2.2420068
60,2.680812
61,2.0986762
