,0
0,20.250828
1,20.09863
2,18.9136
3,18.415657
4,17.776955
5,16.408054
6,19.929718
7,19.891888
8,20.1347
9,20.165493
10,20.110947
11,20.10479
12,20.39423
13,21.35844
14,28.114086
15,28.2786
16,29.921104
17,33.163006
18,34.751842
19,31.346308
20,30.531654
21,29.732836
22,32.327236
23,32.032516
24,31.469475
25,34.12106
26,31.651585
27,27.577435
28,26.218212
29,26.62642
30,26.738148
31,26.558678
32,28.081535
33,28.945456
34,28.74839
35,30.917868
36,32.592922
37,34.564453
38,37.78788
39,38.612213
40,41.24532
41,31.40965
42,25.440508
43,19.056122
44,21.258148
45,22.090399
46,21.786882
47,19.948193
48,18.718294
49,17.856133
50,18.80275
51,15.9804945
52,20.195404
53,17.352913
54,16.949986
55,15.494869
56,13.718642
57,14.030076
58,13.588438
59,12.762348
60,11.411043
61,10.255924
