,0
0,3.6137676
1,3.2944164
2,2.3187675
3,2.781519
4,2.801752
5,2.5387058
6,5.082079
7,9.51165
8,5.438381
9,3.78796
10,4.3976307
11,5.739258
12,8.119877
13,4.6888294
14,4.6052513
15,9.174704
16,8.779694
17,6.7676926
18,3.8425045
19,6.48353
20,9.40696
21,8.551836
22,8.879986
23,6.520481
24,6.527519
25,4.083557
26,8.79641
27,8.328379
28,7.694954
29,5.361843
30,3.7483692
31,4.1671333
32,3.226675
33,0.98241806
34,2.1586514
35,4.1539383
36,8.279991
37,7.7336636
38,5.743656
39,8.379404
40,5.706707
41,2.652195
42,0.85661316
43,0.9120369
44,3.180048
45,2.7700825
46,1.7328491
47,1.138134
48,1.5727348
49,2.2501469
50,1.974783
51,1.3325615
52,1.7143745
53,1.3264027
54,1.0994263
55,1.2542629
56,0.67978287
57,0.62963676
58,0.75720024
59,0.7264099
60,0.5654144
61,1.3967838
