,0
0,0.390519
1,0.3171307
2,0.16992572
3,0.09788236
4,0.113927074
5,0.17696057
6,0.25477567
7,0.3432925
8,0.38640994
9,0.37532553
10,0.34152365
11,0.34514964
12,0.41127422
13,0.39733803
14,0.38854772
15,0.39794978
16,0.41890872
17,0.4142708
18,0.39982808
19,0.36847025
20,0.34553176
21,0.32965034
22,0.33312452
23,0.31608403
24,0.29677072
25,0.3278644
26,0.37786114
27,0.40309522
28,0.40947485
29,0.40020832
30,0.41120735
31,0.41366872
32,0.41299918
33,0.39951038
34,0.39795277
35,0.4041132
36,0.36183223
37,0.310172
38,0.3045301
39,0.2904397
40,0.29794675
41,0.32789785
42,0.34296536
43,0.32773235
44,0.3271693
45,0.3307201
46,0.19077855
47,0.22640558
48,0.24245416
49,0.24740879
50,0.3023563
51,0.2872051
52,0.31059203
53,0.34576476
54,0.35102108
55,0.4214777
56,0.39657658
57,0.24011798
58,0.29799458
59,0.37805155
60,0.4331741
61,0.39771685
62,0.38781366
63,0.40580115
64,0.2949686
