,0
0,-0.85572094
1,-1.4741706
2,-3.0524151
3,-5.050401
4,-5.753991
5,-4.15314
6,-2.690149
7,-1.7690731
8,-1.2281443
9,-1.1820055
10,-1.1951567
11,-0.96914846
12,-0.49110574
13,-0.13023718
14,0.0046388065
15,-0.28892475
16,-0.43520665
17,-0.5123633
18,-0.6779026
19,-0.597554
20,-0.4963987
21,-0.3496074
22,-0.4234852
23,-0.6029145
24,-1.2046257
25,-1.1175855
26,-0.6638217
27,-0.35089484
28,-0.28935474
29,-0.99630797
30,-0.8259964
31,-0.74757403
32,-0.47179073
33,-0.120044425
34,0.04899418
35,0.051643834
36,-0.8158131
37,-1.0605665
38,-0.76763165
39,-0.91223204
40,-1.0252317
41,-0.95179695
42,-0.9951797
43,-1.1225355
44,-1.2161258
45,-1.3154494
46,-2.7706723
47,-2.29744
48,-2.0896087
49,-2.013448
50,-1.6166507
51,-2.0332456
52,-2.0111961
53,-1.5509744
54,-1.2120754
55,-0.11468881
56,-0.767861
57,-2.6978085
58,-2.1014354
59,-1.2988456
60,-0.25925717
61,-0.8002183
62,-0.2819408
63,0.1848831
64,1.8273643
