,0
0,0.70892763
1,0.80948365
2,0.9292364
3,0.96749276
4,0.96882176
5,0.94384813
6,0.9022325
7,0.8324201
8,0.76580197
9,0.75712687
10,0.757702
11,0.7103749
12,0.5933905
13,0.514715
14,0.5063501
15,0.57620436
16,0.60883063
17,0.6198483
18,0.6615347
19,0.6688754
20,0.66943663
21,0.64851516
22,0.64774275
23,0.6857332
24,0.7745732
25,0.73901725
26,0.64323276
27,0.57337016
28,0.55468607
29,0.7126269
30,0.68736225
31,0.67827284
32,0.6161582
33,0.53705895
34,0.4985428
35,0.49257383
36,0.6889307
37,0.73821586
38,0.6948055
39,0.706448
40,0.7276091
41,0.70971906
42,0.7244488
43,0.735437
44,0.7399955
45,0.76765144
46,0.8963614
47,0.85853094
48,0.85018927
49,0.8415787
50,0.78297424
51,0.84063274
52,0.84474874
53,0.7946145
54,0.7626181
55,0.512519
56,0.66200703
57,0.89137155
58,0.84644777
59,0.7574832
60,0.5498175
61,0.6712417
62,0.5703686
63,0.44949833
64,0.15262087
