,0
0,1.9288483
1,2.265913
2,1.3527718
3,1.6416855
4,1.5156136
5,2.8708801
6,2.7561913
7,4.1464767
8,4.703291
9,4.2567883
10,5.788904
11,5.165552
12,7.022476
13,6.04455
14,5.998148
15,6.165367
16,2.5513248
17,1.7379894
18,1.5593891
19,4.272547
20,6.2940655
21,6.545332
22,4.1123314
23,2.3928604
24,6.3325863
25,4.4301357
26,2.1661072
27,5.709234
28,7.3665466
29,4.2760487
30,3.2701054
31,6.599613
32,7.0995197
33,5.7039814
34,5.291624
35,3.5765285
36,4.5071793
37,4.649885
38,3.8663177
39,2.70191
40,2.3429565
41,1.3772869
42,0.9307842
43,1.8561821
44,1.2871094
45,0.7696934
46,0.99206924
47,1.8903255
48,1.3089981
49,1.03059
50,0.6655083
51,0.55257034
52,1.0848713
53,1.4009247
54,2.3613415
55,2.8857632
56,1.7528744
57,4.0212803
58,4.480915
59,4.3557186
60,4.62187
61,4.91341
62,5.6409454
