,0
0,6.1161103
1,8.056205
2,8.327968
3,7.9325733
4,8.768748
5,9.254999
6,10.188382
7,11.800508
8,13.030299
9,13.482897
10,14.114941
11,14.57984
12,15.386786
13,16.170275
14,17.037079
15,16.753704
16,16.192446
17,15.863961
18,16.383375
19,19.386267
20,20.868397
21,22.189846
22,22.420437
23,22.42854
24,21.845652
25,20.82701
26,20.061878
27,21.491182
28,21.277632
29,19.87838
30,19.32665
31,20.75523
32,22.633284
33,20.055815
34,17.22249
35,16.434584
36,15.1652355
37,14.179635
38,13.08554
39,12.583964
40,11.778886
41,10.429113
42,9.851188
43,9.359726
44,8.88565
45,8.496894
46,8.522126
47,8.658166
48,8.496369
49,6.9723587
50,7.5273895
51,7.4791536
52,8.193232
53,8.056707
54,9.355871
55,10.064234
56,8.937335
57,8.199019
58,8.02983
59,8.065045
60,8.241083
61,8.252627
62,10.132449
