,0
0,9.9947676e-05
1,0.00017412752
2,0.0002948977
3,0.0006290972
4,0.00086855516
5,0.0008628289
6,0.00074700406
7,0.0008604862
8,0.0012423173
9,0.0013604844
10,0.0010525729
11,0.0012342487
12,0.0010257643
13,0.0011801105
14,0.00079489546
15,0.00050208066
16,0.0005814843
17,0.00045891665
18,0.0005626716
19,0.00038822647
20,0.00026508886
21,0.000438964
22,0.00022575259
23,0.00021349639
24,0.00019439869
25,0.00033435412
26,0.00019525364
27,0.00014109537
28,0.00015591737
29,0.00015021674
30,0.00025026686
31,0.00021720212
32,0.00019439869
33,0.00010831561
34,0.000109741464
35,0.00011544209
36,0.000131974
37,8.6653046e-05
38,9.206869e-05
39,8.807797e-05
40,5.5583194e-05
41,7.496588e-05
