,0
0,1.4507821e-05
1,2.89902e-05
2,3.4714023e-05
3,8.9395486e-05
4,0.00013786127
5,0.00011986506
6,9.011645e-05
7,0.00014558958
8,0.00019303744
9,0.00020832673
10,0.00018335777
11,0.00022640808
12,0.00022927289
13,0.00023038378
14,0.00018626051
15,9.554262e-05
16,0.00010300064
17,8.2878076e-05
18,9.256081e-05
19,5.2052383e-05
20,4.660306e-05
21,6.823276e-05
22,3.42008e-05
23,3.8853632e-05
24,4.1205247e-05
25,5.5944678e-05
26,3.8529033e-05
27,2.9184033e-05
28,3.462436e-05
29,2.8915996e-05
30,4.0177423e-05
31,3.516968e-05
32,3.8809827e-05
33,1.4749648e-05
34,1.4429751e-05
35,1.781745e-05
36,2.1821868e-05
37,2.0113186e-05
38,1.7735967e-05
39,1.7284952e-05
40,1.1409108e-05
41,1.3116686e-05
