,0
0,0.00013811245
1,5.4797674e-05
2,3.1213942e-05
3,1.531173e-05
4,6.0187624e-05
5,3.6013138e-05
6,0.00017157436
7,0.00018884472
8,0.000151031
9,7.7329925e-05
10,3.3698612e-05
11,2.2196691e-05
12,6.273665e-05
13,0.0001249288
14,0.00024068459
15,0.00024096303
16,0.00020907204
17,0.0003731318
18,0.00017345937
19,7.370901e-05
20,2.5052916e-05
21,2.5140853e-05
22,-8.931324e-07
23,-3.7409427e-05
24,-3.890637e-05
25,-4.0300034e-05
26,-7.918439e-05
27,-0.00012622887
28,-0.000110101704
29,-7.6815704e-05
30,-5.7411744e-05
31,-4.2435502e-05
32,-6.369196e-05
33,-5.3451182e-05
