,0
0,0.00026553593
1,0.00028902662
2,0.00044672782
3,0.0004511181
4,0.00039022652
5,0.000402791
6,0.00048700493
7,0.0004114098
8,0.00035896452
9,0.00036521445
10,0.00044313233
11,0.00041202636
12,0.00042794042
13,0.0006139675
14,0.00072725234
15,0.0007035417
16,0.00076986675
17,0.000817155
18,0.0006507561
19,0.0006705679
20,0.00059402385
21,0.0005269873
22,0.00037844066
23,0.00030746582
24,0.00021232732
25,0.00018918082
26,0.0001769115
27,0.0001533635
28,0.00011271181
29,9.609022e-05
30,8.3238934e-05
31,7.9454425e-05
32,0.000104438936
33,9.6278076e-05
