,0
0,6.525908946990967
1,0.0
2,0.0
3,0.0
4,0.0
5,0.3066502809524536
6,0.03804133087396622
7,0.5476793050765991
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.073407769203186
14,0.994684100151062
15,2.505249500274658
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.6038413047790527
22,4.412912845611572
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.9664656519889832
29,2.701033353805542
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,2.630197048187256
36,0.4105544984340668
37,13.103981971740723
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,1.2652208805084229
44,0.8011839985847473
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.1998168230056763
52,3.351203203201294
53,0.0
54,0.0
55,0.0
56,0.0
