,0
0,48.4652099609375
1,0.0
2,0.0
3,0.0
4,0.0
5,-0.9186229109764099
6,-1.093802809715271
7,-0.6033775806427002
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.24349667131900787
14,0.47904855012893677
15,6.275237560272217
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,-0.814872682094574
22,21.966238021850586
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,-0.4521888494491577
29,7.402581214904785
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,7.610495090484619
36,-0.7996638417243958
37,199.08152770996094
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.3887191116809845
44,-0.6404443383216858
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.18155750632286072
52,12.046246528625488
53,0.0
54,0.0
55,0.0
56,0.0
