,0
0,4.479186
1,4.944153
2,3.581482
3,2.6899323
4,1.8589386
5,2.3377163
6,2.639671
7,2.5297928
8,1.7056216
9,1.6118312
10,1.6971363
11,1.7131414
12,1.7826662
13,2.118867
14,2.22973
15,2.1357446
16,1.8599659
17,1.5657858
18,1.6713216
19,2.023194
20,2.367817
21,2.4699924
22,2.2378504
23,1.8278986
24,1.7308518
25,1.6070073
26,1.3676673
27,1.1970092
28,1.0218971
29,0.9417861
30,0.9049046
31,0.7955057
32,0.7101223
33,0.656405
34,0.70257396
35,0.7286832
36,0.7361459
37,0.6388883
38,0.7506477
39,0.74837255
40,0.75874513
41,0.70290905
42,0.7000757
43,0.7796742
44,0.8754929
45,0.9326726
46,1.0075717
