,0
0,1.0430831
1,0.57022566
2,0.59807616
3,0.8456994
4,0.6418635
5,0.34476933
6,0.48075002
7,0.36200812
8,-0.37338567
9,-0.23396896
10,0.1600528
11,-0.056483667
12,0.28229994
13,-0.110912725
14,-0.11156659
15,-0.40790665
16,-0.5675397
17,-0.6412467
18,-0.4371459
19,-0.51331246
20,-0.7195641
21,-0.5178396
22,-0.2938902
23,-0.115762495
24,-0.07485226
25,-0.21976055
26,-0.360771
27,-0.48279592
28,-0.44741565
29,-0.72599125
30,-0.6547883
31,-0.60222006
32,-0.7443289
33,-0.23264304
34,0.29228437
35,0.58708674
36,0.27617446
37,-0.32842726
38,-0.89425063
39,-1.1091781
40,-1.5215473
41,-0.8881313
42,0.029613592
43,-0.77554286
44,-0.48161525
45,-0.36498317
46,-0.050936602
47,0.10415308
48,0.0319729
49,-0.86737305
50,-1.3184445
51,-0.83513844
52,-0.65879095
53,-0.6242073
54,-0.62917453
55,-0.49974862
56,-0.31806973
57,-0.26373935
58,-0.4318777
59,-0.45854855
60,-0.27108347
61,-0.2534182
62,-0.053600375
63,0.25739577
64,0.38044205
65,0.61968344
66,0.1803896
