,0
0,-0.3005874
1,-1.1029638
2,-1.0817356
3,0.081206374
4,0.1687438
5,-0.41590735
6,0.8190198
7,0.05586489
8,0.27491143
9,0.31596258
10,0.72621703
11,0.057023942
12,-0.3838778
13,-0.94912875
14,-1.0313361
15,-1.2026099
16,-0.95472467
17,-0.4711916
18,-1.2437023
19,-1.033796
20,-0.17300422
21,-0.47326672
22,-0.23591244
23,-0.61009675
24,-0.024694143
25,0.30455238
26,-0.07303726
27,-0.13462254
28,-0.23221764
29,0.38097864
30,0.50491023
31,0.27877897
32,-0.040466875
33,-1.143106
34,-1.2431302
35,-0.8663921
36,-0.824819
37,-0.65052056
38,0.19878277
39,0.79664195
40,1.7717713
41,1.0030391
42,0.005079918
43,0.08383873
44,-0.72128475
45,-1.2906592
46,-1.2637274
47,-0.96248114
48,-1.1248246
49,-0.028971296
50,0.5976437
51,-0.13770974
52,-0.32309136
53,-0.26551005
54,-0.19375676
55,-0.18813935
56,-0.41487378
57,-0.42621225
58,-0.27499264
59,-0.44177812
60,-0.69941425
61,-0.73563766
62,-0.69350857
63,-0.7470726
64,-0.9076186
65,-0.6247755
66,-1.1580895
