,0
0,130.75331
1,143.73853
2,80.40761
3,150.72163
4,140.05757
5,177.43214
6,47.7483
7,27.281343
8,23.982292
9,193.12474
10,1.4973488
11,-1.7914249
12,0.11031236
13,55.816513
14,52.485184
15,26.43543
16,220.62685
17,3.112368
18,-1.6812012
19,-1.7059392
20,-1.5687597
21,-1.3957642
22,-1.5232947
23,-1.7141167
24,-1.3375945
25,5.575459
26,14.077643
27,13.048559
28,3.2929046
29,2.6066003
30,19.838924
31,4.581393
32,1.180671
33,-1.4425766
34,-1.1765177
35,-1.4058646
36,-1.7465162
37,-1.6997032
38,-1.8491375
39,-1.7359092
40,-1.2225485
41,0.95825803
42,-0.3949159
43,-0.52993757
44,-0.6746368
45,-1.3898317
46,-0.6444478
47,2.2660246
48,6.8934007
49,4.429806
