,0
0,0.007845675
1,0.020410703
2,0.053044897
3,0.044678245
4,0.049274355
5,0.04081094
6,0.0524033
7,0.03222058
8,0.005068449
9,0.008401094
10,0.33247963
11,0.46239683
12,0.3796864
13,0.10322558
14,0.11391385
15,0.15286909
16,0.019316267
17,0.31159842
18,0.46265894
19,0.42114383
20,0.4043979
21,0.36240172
22,0.3790071
23,0.40542835
24,0.38323522
25,0.24907446
26,0.04394696
27,0.031108754
28,0.027079303
29,0.015349741
30,0.10040318
31,0.13869293
32,0.21865673
33,0.16980624
34,0.24058144
35,0.3448079
36,0.39841136
37,0.39900047
38,0.4156883
39,0.3902545
40,0.3208503
41,0.2580417
42,0.21112332
43,0.2451782
44,0.33247274
45,0.39199498
46,0.36280254
47,0.29317877
48,0.19083925
49,0.08180816
