,0
0,0.00016040327
1,0.00031238853
2,0.00031994694
3,0.0002690186
4,0.00031077774
5,0.00030961452
6,0.00037825125
7,0.000415186
8,0.00035149875
9,0.0002355673
10,0.00021568823
11,0.00019714958
12,0.00020950938
13,0.0002466594
14,0.00026711856
15,0.00028553954
16,0.0002609423
17,0.0002694373
18,0.00024282074
19,0.00025646057
20,0.00033176818
21,0.00032655767
22,0.000296673
23,0.00046832452
24,0.0005193055
25,0.00051361165
26,0.0004013631
27,0.00038224005
28,0.00024507006
29,0.00017416148
30,0.00017354845
31,0.00013077218
32,0.000114085124
33,0.00011981099
34,0.00010613626
35,9.524611e-05
36,9.37799e-05
37,8.752967e-05
38,8.032446e-05
39,7.7248646e-05
40,8.257893e-05
41,8.125962e-05
42,7.865966e-05
43,6.9677575e-05
44,6.309036e-05
45,4.8737216e-05
46,4.6596055e-05
47,3.429479e-05
48,3.7232832e-05
49,3.427307e-05
50,3.5198293e-05
51,2.9658375e-05
52,2.48028e-05
53,2.8181654e-05
