,0
0,-0.4798125
1,2.440929
2,4.0345893
3,2.7492995
4,1.7533046
5,0.069877565
6,1.3959069
7,0.9005355
8,0.12164414
9,-0.19372755
10,0.53454953
11,1.7838339
12,-0.5423414
13,0.2082785
14,0.549753
15,2.1012866
16,1.979927
17,1.0369239
18,0.13486326
19,-0.10719936
20,0.7790252
21,1.2014927
22,0.1049135
23,0.45817825
24,0.38074064
25,-0.2334028
26,-0.47891882
27,-0.55815846
28,0.15103444
29,0.61794716
30,0.2992219
31,0.364131
32,-0.055573363
33,-0.23991148
34,-0.016396953
35,0.9032954
36,-0.5188091
37,0.11733994
38,-0.08214061
39,1.7259054
40,3.5667098
41,3.0927968
42,3.2639134
43,2.5637078
44,1.6359619
45,2.0598874
46,0.20370734
47,0.40699628
48,0.20275383
49,0.30937162
50,0.69259804
51,0.23528318
52,2.3611028
53,1.2037544
