,0
0,-2.5964864e-05
1,-0.00012590576
2,-0.00012038008
3,-0.00010019168
4,-0.00012580381
5,-8.37988e-05
6,-7.924685e-05
7,-6.695665e-05
8,-4.6981706e-05
9,-3.0741136e-05
10,-8.047931e-05
11,-0.00010017002
12,-0.000105254716
13,-0.00012279338
14,-9.302251e-05
15,-2.7097913e-05
16,4.618e-05
17,4.9433213e-05
18,8.583797e-05
19,6.4851076e-05
20,0.00013147283
21,0.00012211465
22,9.9839875e-05
23,6.2152205e-05
24,9.366225e-05
25,7.332982e-05
26,0.0001525381
27,0.00013158056
28,5.6713914e-05
29,-4.509035e-05
30,-5.9756243e-05
31,-5.8136327e-05
32,-5.206642e-05
33,-5.131762e-05
34,-6.5896864e-05
35,-4.4309694e-05
36,-4.4303964e-05
37,-3.5365723e-05
38,-2.2429367e-05
39,-1.6441636e-05
40,-6.125064e-06
41,-6.851539e-06
42,-8.920717e-06
43,-2.5538584e-06
44,-9.699451e-06
45,-1.1406033e-05
46,-5.2277883e-06
47,-1.6578551e-06
48,2.467762e-06
49,5.897504e-07
50,-1.7330536e-06
51,-2.1154253e-06
52,-3.5753628e-06
53,-7.738569e-06
