,0
0,0.06741401
1,-1.4810635
2,-1.613192
3,-1.0974035
4,-1.3374153
5,-0.8291537
6,-0.83559275
7,-0.90885264
8,-0.15649857
9,0.23618492
10,0.028435348
11,-0.43912825
12,-0.33892605
13,-0.9942733
14,-1.0676876
15,-1.5337828
16,-1.2664703
17,-0.8781563
18,-0.22531296
19,0.25200868
20,0.95804095
21,0.8813041
22,0.2468969
23,-0.6123373
24,0.41494095
25,0.42093733
26,0.36508235
27,-0.17536607
28,0.013344331
29,-0.60998684
30,-0.5125838
31,-0.65450627
32,-0.28265846
33,-0.23279291
34,-0.34976986
35,-0.76057124
36,-0.083963856
37,-0.34976235
38,-0.042894535
39,0.8207097
40,1.0341221
41,1.0476762
42,1.0126379
43,0.77786374
44,0.0071173226
45,0.28885636
46,0.22105032
47,-0.046250943
48,0.2169543
49,-0.095296934
50,0.078566335
51,0.26073444
52,0.49244493
53,0.4876258
