,0
0,0.0004037693
1,0.00056199543
2,0.00058489665
3,0.0006258413
4,0.0004259767
5,0.00058836676
6,0.00097074825
7,0.00074936915
8,0.0009353552
9,0.0006154319
10,0.00052035693
11,0.00047316682
12,0.00046692137
13,0.00025317632
14,0.00030244887
15,0.0003982177
16,0.00045651104
17,0.00057448726
18,0.0006473549
19,0.0007236926
20,0.0011921264
21,0.0014107293
22,0.0009936495
23,0.0011407724
24,0.0018291967
25,0.0016057361
26,0.001118565
27,0.00092216954
28,0.00070773065
29,0.0003135521
30,0.0003607422
31,0.00024831854
32,0.0002441546
33,0.00025942177
34,0.00019765832
35,0.00019488204
36,0.00015185587
37,0.00019488204
38,0.00019210577
39,0.00027260743
40,0.0003607422
41,0.0003253501
42,0.00037045777
43,0.0002878746
44,0.00019696448
45,0.0001664292
46,0.00015740748
47,0.00010535959
48,0.00011368655
49,0.0001074411
50,9.633787e-05
51,8.17636e-05
52,0.00011021737
53,0.00010050088
